*cognitive-calculus-completeness-test-14*,0.011307922075502574
*cognitive-calculus-completeness-test-15*,0.024627357022836804
*cognitive-calculus-completeness-test-16*,0.0025628230068832636
*cognitive-calculus-completeness-test-17*,0.36417312698904425
*cognitive-calculus-completeness-test-18*,0.031736627919599414
*cognitive-calculus-completeness-test-19*,0.061632102937437594
*cognitive-calculus-completeness-test-20a*,0.5252148290164769
*cognitive-calculus-completeness-test-20b*,23.244227570015937
*cognitive-calculus-completeness-test-21*,0.06421860493719578
*cognitive-calculus-completeness-test-22*,0.007285304018296301
*cognitive-calculus-completeness-test-23*,0.008509034989401698
*cognitive-calculus-completeness-test-24*,0.02151453506667167
*cognitive-calculus-completeness-test-25*,0.3856605481123552
*cognitive-calculus-completeness-test-26*,0.01681917393580079
*cognitive-calculus-completeness-test-1*,0.05539624800439924
*cognitive-calculus-completeness-test-2*,0.04484471399337053
*cognitive-calculus-completeness-test-3*,0.09678484895266593
*cognitive-calculus-completeness-test-4*,0.3762070779921487
*cognitive-calculus-completeness-test-5*,0.2933159329695627
*cognitive-calculus-completeness-test-6*,0.7345574250211939
*cognitive-calculus-completeness-test-7*,0.07995440298691392
*cognitive-calculus-completeness-test-8*,2.9113271029200405
*cognitive-calculus-completeness-test-9*,0.3047131929779425
*cognitive-calculus-completeness-test-10*,0.04416154604405165
*cognitive-calculus-completeness-test-11*,0.032034336938522756
*cognitive-calculus-completeness-test-12*,3.3307856100145727
*cognitive-calculus-completeness-test-13*,0.5425399279920384
*cognitive-calculus-completeness-test-14*,0.10864784196019173
*cognitive-calculus-completeness-test-15*,0.10630142700392753
*cognitive-calculus-completeness-test-16*,0.025103777996264398
*cognitive-calculus-completeness-test-17*,1.672010445035994
*cognitive-calculus-completeness-test-18*,0.07914984994567931
*cognitive-calculus-completeness-test-19*,0.10281773994211107
*cognitive-calculus-completeness-test-20a*,0.6628998089581728
*cognitive-calculus-completeness-test-20b*,3.398829602985643
*cognitive-calculus-completeness-test-21*,0.13582733599469066
*cognitive-calculus-completeness-test-22*,0.011545617948286235
*cognitive-calculus-completeness-test-23*,0.012888633063994348
*cognitive-calculus-completeness-test-24*,0.1866586059331894
*cognitive-calculus-completeness-test-25*,0.8537746269721538
*cognitive-calculus-completeness-test-26*,0.10041086690034717
*cognitive-calculus-completeness-test-1*,0.05229613196570426
*cognitive-calculus-completeness-test-2*,0.046058975043706596
*cognitive-calculus-completeness-test-3*,0.0870054829865694
*cognitive-calculus-completeness-test-4*,0.3864522350486368
*cognitive-calculus-completeness-test-5*,0.28985021100379527
*cognitive-calculus-completeness-test-6*,0.7406633710488677
*cognitive-calculus-completeness-test-7*,0.07744344102684408
*cognitive-calculus-completeness-test-8*,2.0105258729308844
*cognitive-calculus-completeness-test-9*,0.3470243440242484
*cognitive-calculus-completeness-test-10*,0.052316602086648345
*cognitive-calculus-completeness-test-11*,0.03280632302630693
*cognitive-calculus-completeness-test-12*,2.809343272005208
*cognitive-calculus-completeness-test-13*,0.49901131400838494
*cognitive-calculus-completeness-test-14*,0.11490306002087891
*cognitive-calculus-completeness-test-15*,0.11014478502329439
*cognitive-calculus-completeness-test-16*,0.022538642049767077
*cognitive-calculus-completeness-test-17*,1.625175186083652
*cognitive-calculus-completeness-test-18*,0.08432489400729537
*cognitive-calculus-completeness-test-19*,0.10690986295230687
*cognitive-calculus-completeness-test-20a*,0.6363650860730559
*cognitive-calculus-completeness-test-20b*,1.8579488879768178
*cognitive-calculus-completeness-test-21*,0.11212703201454133
*cognitive-calculus-completeness-test-22*,0.01251137803774327
*cognitive-calculus-completeness-test-23*,0.009038013056851923
*cognitive-calculus-completeness-test-24*,0.16242448799312115
*cognitive-calculus-completeness-test-25*,0.7957378379069269
*cognitive-calculus-completeness-test-26*,0.09207380504813045
*cognitive-calculus-completeness-test-1*,0.0007109510479494929
*cognitive-calculus-completeness-test-2*,0.003452214994467795
*cognitive-calculus-completeness-test-3*,0.0077502449275925756
*cognitive-calculus-completeness-test-4*,0.08924760099034756
*cognitive-calculus-completeness-test-5*,0.09594556596130133
*cognitive-calculus-completeness-test-6*,0.40610147500410676
*cognitive-calculus-completeness-test-7*,0.057146155973896384
*cognitive-calculus-completeness-test-8*,1.7546021570451558
*cognitive-calculus-completeness-test-9*,0.13329153403174132
*cognitive-calculus-completeness-test-10*,0.002706799074076116
*cognitive-calculus-completeness-test-11*,0.009602150064893067
*cognitive-calculus-completeness-test-12*,2.3816236950224265
*cognitive-calculus-completeness-test-13*,0.626319971983321
*cognitive-calculus-completeness-test-14*,0.02948108094278723
*cognitive-calculus-completeness-test-15*,0.04632697603665292
*cognitive-calculus-completeness-test-16*,0.006781694013625383
*cognitive-calculus-completeness-test-17*,0.698330982006155
*cognitive-calculus-completeness-test-18*,0.036613983917050064
*cognitive-calculus-completeness-test-19*,0.06833315605763346
*cognitive-calculus-completeness-test-20a*,0.6032868770416826
*cognitive-calculus-completeness-test-20b*,1.7953319830121472
*cognitive-calculus-completeness-test-21*,0.0652167140506208
*cognitive-calculus-completeness-test-22*,0.007267403998412192
*cognitive-calculus-completeness-test-23*,0.007478926097974181
*cognitive-calculus-completeness-test-24*,0.020397524000145495
*cognitive-calculus-completeness-test-25*,0.3840595339424908
*cognitive-calculus-completeness-test-26*,0.018208050983957946
*cognitive-calculus-completeness-test-1*,0.001023135962896049
*cognitive-calculus-completeness-test-2*,0.0029430469730868936
*cognitive-calculus-completeness-test-3*,0.006936977966688573
*cognitive-calculus-completeness-test-4*,0.09466912306379527
*cognitive-calculus-completeness-test-5*,0.11411863111425191
*cognitive-calculus-completeness-test-6*,0.3470855460036546
*cognitive-calculus-completeness-test-7*,0.04233351594302803
*cognitive-calculus-completeness-test-8*,1.6507675289176404
*cognitive-calculus-completeness-test-9*,0.1376994599122554
*cognitive-calculus-completeness-test-10*,0.00391738791950047
*cognitive-calculus-completeness-test-11*,0.00649461499415338
*cognitive-calculus-completeness-test-12*,2.456214423989877
*cognitive-calculus-completeness-test-13*,0.32556825294159353
*cognitive-calculus-completeness-test-14*,0.014026837074197829
*cognitive-calculus-completeness-test-15*,0.015581756015308201
*cognitive-calculus-completeness-test-16*,0.0029933679616078734
*cognitive-calculus-completeness-test-17*,0.5163424209458753
*cognitive-calculus-completeness-test-18*,0.03939213999547064
*cognitive-calculus-completeness-test-19*,0.08302526001352817
*cognitive-calculus-completeness-test-20a*,0.737494908971712
*cognitive-calculus-completeness-test-20b*,1.827615241985768
*cognitive-calculus-completeness-test-21*,0.061477154958993196
*cognitive-calculus-completeness-test-22*,0.006549317971803248
*cognitive-calculus-completeness-test-23*,0.009024878963828087
*cognitive-calculus-completeness-test-24*,0.029381392057985067
*cognitive-calculus-completeness-test-25*,0.4718981690239161
*cognitive-calculus-completeness-test-26*,0.019542925991117954
*cognitive-calculus-completeness-test-1*,0.043366341036744416
*cognitive-calculus-completeness-test-2*,0.04089442896656692
*cognitive-calculus-completeness-test-3*,0.08432404603809118
*cognitive-calculus-completeness-test-4*,0.48085763899143785
*cognitive-calculus-completeness-test-5*,0.2748206800315529
*cognitive-calculus-completeness-test-6*,0.7365992639679462
*cognitive-calculus-completeness-test-7*,0.08048951392993331
*cognitive-calculus-completeness-test-8*,3.3442185929743573
*cognitive-calculus-completeness-test-9*,0.4215048960177228
*cognitive-calculus-completeness-test-10*,0.054128948017023504
*cognitive-calculus-completeness-test-11*,0.03773304505739361
*cognitive-calculus-completeness-test-12*,1.8744861950399354
*cognitive-calculus-completeness-test-13*,0.6483317220117897
*cognitive-calculus-completeness-test-14*,0.12572275707498193
*cognitive-calculus-completeness-test-15*,0.09790040797088295
*cognitive-calculus-completeness-test-16*,0.02387850999366492
*cognitive-calculus-completeness-test-17*,5.057412438909523
*cognitive-calculus-completeness-test-18*,0.09039864793885499
*cognitive-calculus-completeness-test-19*,0.11372330703306943
*cognitive-calculus-completeness-test-20a*,0.7989062550477684
*cognitive-calculus-completeness-test-20b*,0.7753924990538508
*cognitive-calculus-completeness-test-21*,0.14791668101679534
*cognitive-calculus-completeness-test-22*,0.014242251985706389
*cognitive-calculus-completeness-test-23*,0.011399616952985525
*cognitive-calculus-completeness-test-24*,0.1620796739589423
*cognitive-calculus-completeness-test-25*,0.8350396070163697
*cognitive-calculus-completeness-test-26*,0.10740737000014633
*cognitive-calculus-completeness-test-1*,0.0006691699381917715
*cognitive-calculus-completeness-test-2*,0.0023240370210260153
*cognitive-calculus-completeness-test-3*,0.01069769193418324
*cognitive-calculus-completeness-test-4*,0.15006474195979536
*cognitive-calculus-completeness-test-5*,0.0904361050343141
*cognitive-calculus-completeness-test-6*,0.2928371330490336
*cognitive-calculus-completeness-test-7*,0.033643781091086566
*cognitive-calculus-completeness-test-8*,1.8381821300135925
*cognitive-calculus-completeness-test-9*,0.17810060700867325
*cognitive-calculus-completeness-test-10*,0.002641241066157818
*cognitive-calculus-completeness-test-11*,0.00873309897724539
*cognitive-calculus-completeness-test-12*,1.4363105189986527
*cognitive-calculus-completeness-test-13*,0.3568570609204471
*cognitive-calculus-completeness-test-14*,0.01348348509054631
*cognitive-calculus-completeness-test-15*,0.018698349012993276
*cognitive-calculus-completeness-test-16*,0.0025804369943216443
*cognitive-calculus-completeness-test-17*,1.6284335090313107
*cognitive-calculus-completeness-test-18*,0.04651318897958845
*cognitive-calculus-completeness-test-19*,0.07117474696133286
*cognitive-calculus-completeness-test-20a*,0.5213547939201817
*cognitive-calculus-completeness-test-20b*,0.6136047249892727
*cognitive-calculus-completeness-test-21*,0.08392219303641468
*cognitive-calculus-completeness-test-22*,0.013004550011828542
*cognitive-calculus-completeness-test-23*,0.008738416945561767
*cognitive-calculus-completeness-test-24*,0.022331043961457908
*cognitive-calculus-completeness-test-25*,0.4684818360256031
*cognitive-calculus-completeness-test-26*,0.023787288926541805
*cognitive-calculus-completeness-test-1*,0.0009885169565677643
*cognitive-calculus-completeness-test-2*,0.0043544399086385965
*cognitive-calculus-completeness-test-3*,0.010470055043697357
*cognitive-calculus-completeness-test-4*,0.18032520194537938
*cognitive-calculus-completeness-test-5*,0.0909659470198676
*cognitive-calculus-completeness-test-6*,0.31525422900449485
*cognitive-calculus-completeness-test-7*,0.03785608208272606
*cognitive-calculus-completeness-test-8*,1.8813811580184847
*cognitive-calculus-completeness-test-9*,0.1180259760003537
*cognitive-calculus-completeness-test-10*,0.002115549985319376
*cognitive-calculus-completeness-test-11*,0.008147491957060993
*cognitive-calculus-completeness-test-12*,1.3163866660324857
*cognitive-calculus-completeness-test-13*,0.3934448380023241
*cognitive-calculus-completeness-test-14*,0.017009708913974464
*cognitive-calculus-completeness-test-15*,0.01856000197585672
*cognitive-calculus-completeness-test-16*,0.0017212749226018786
*cognitive-calculus-completeness-test-17*,1.6432121460093185
*cognitive-calculus-completeness-test-18*,0.034761437913402915
*cognitive-calculus-completeness-test-19*,0.06092427298426628
*cognitive-calculus-completeness-test-20a*,0.5663186390884221
*cognitive-calculus-completeness-test-20b*,0.5277223628945649
*cognitive-calculus-completeness-test-21*,0.07174650498200208
*cognitive-calculus-completeness-test-22*,0.008660852094180882
*cognitive-calculus-completeness-test-23*,0.009406975004822016
*cognitive-calculus-completeness-test-24*,0.026638108072802424
*cognitive-calculus-completeness-test-25*,0.3459798430558294
*cognitive-calculus-completeness-test-26*,0.021745430072769523
*cognitive-calculus-completeness-test-1*,0.0005872870096936822
*cognitive-calculus-completeness-test-2*,0.002975605078972876
*cognitive-calculus-completeness-test-3*,0.007052563945762813
*cognitive-calculus-completeness-test-4*,0.166216182988137
*cognitive-calculus-completeness-test-5*,0.09756206604652107
*cognitive-calculus-completeness-test-6*,0.3212050299625844
*cognitive-calculus-completeness-test-7*,0.03544132201932371
*cognitive-calculus-completeness-test-8*,1.905791551922448
*cognitive-calculus-completeness-test-9*,0.12766110606025904
*cognitive-calculus-completeness-test-10*,0.0021066019544377923
*cognitive-calculus-completeness-test-11*,0.005859910044819117
*cognitive-calculus-completeness-test-12*,1.3846958020003513
*cognitive-calculus-completeness-test-13*,0.3417325640330091
*cognitive-calculus-completeness-test-14*,0.014285446959547698
*cognitive-calculus-completeness-test-15*,0.014851892017759383
*cognitive-calculus-completeness-test-16*,0.0038618650287389755
*cognitive-calculus-completeness-test-17*,1.7080711330054328
*cognitive-calculus-completeness-test-18*,0.057400560937821865
*cognitive-calculus-completeness-test-19*,0.07289054698776454
*cognitive-calculus-completeness-test-20a*,0.6271306759444997
*cognitive-calculus-completeness-test-20b*,0.9057156719500199
*cognitive-calculus-completeness-test-21*,0.07371991395484656
*cognitive-calculus-completeness-test-22*,0.00905798701569438
*cognitive-calculus-completeness-test-23*,0.007438704953528941
*cognitive-calculus-completeness-test-24*,0.025108990957960486
*cognitive-calculus-completeness-test-25*,0.3885174139868468
*cognitive-calculus-completeness-test-26*,0.022416971041820943
*cognitive-calculus-completeness-test-1*,0.0005837000207975507
*cognitive-calculus-completeness-test-2*,0.002689798013307154
*cognitive-calculus-completeness-test-3*,0.010477515985257924
*cognitive-calculus-completeness-test-4*,0.16643972205929458
*cognitive-calculus-completeness-test-5*,0.09070992795750499
*cognitive-calculus-completeness-test-6*,0.3396846840623766
*cognitive-calculus-completeness-test-7*,0.04013155202846974
*cognitive-calculus-completeness-test-8*,1.7912185220047832
*cognitive-calculus-completeness-test-9*,0.11739993398077786
*cognitive-calculus-completeness-test-10*,0.0033390959724783897
*cognitive-calculus-completeness-test-11*,0.012896076892502606
*cognitive-calculus-completeness-test-12*,1.4314785370370373
*cognitive-calculus-completeness-test-13*,0.37305854505393654
*cognitive-calculus-completeness-test-14*,0.01307094399817288
*cognitive-calculus-completeness-test-15*,0.02236925601027906
*cognitive-calculus-completeness-test-16*,0.004147617961280048
*cognitive-calculus-completeness-test-17*,1.5802346200216562
*cognitive-calculus-completeness-test-18*,0.03772379399742931
*cognitive-calculus-completeness-test-19*,0.06491865694988519
*cognitive-calculus-completeness-test-20a*,0.5236365379532799
*cognitive-calculus-completeness-test-20b*,0.5406207439955324
*cognitive-calculus-completeness-test-21*,0.07332824601326138
*cognitive-calculus-completeness-test-22*,0.007089648977853358
*cognitive-calculus-completeness-test-23*,0.006453425041399896
*cognitive-calculus-completeness-test-24*,0.022350698010995984
*cognitive-calculus-completeness-test-25*,0.3586412089644
*cognitive-calculus-completeness-test-26*,0.0167971319751814
*cognitive-calculus-completeness-test-1*,0.0004914079327136278
*cognitive-calculus-completeness-test-2*,0.0023189519997686148
*cognitive-calculus-completeness-test-3*,0.008663923013955355
*cognitive-calculus-completeness-test-4*,0.16805013793054968
*cognitive-calculus-completeness-test-5*,0.10707136301789433
*cognitive-calculus-completeness-test-6*,0.38589247199706733
*cognitive-calculus-completeness-test-7*,0.06464807002339512
*cognitive-calculus-completeness-test-8*,1.9263215449173003
*cognitive-calculus-completeness-test-9*,0.13243927108123899
*cognitive-calculus-completeness-test-10*,0.0041083559626713395
*cognitive-calculus-completeness-test-11*,0.00977057300042361
*cognitive-calculus-completeness-test-12*,1.2990167300449684
*cognitive-calculus-completeness-test-13*,0.3374784089392051
*cognitive-calculus-completeness-test-14*,0.01320463593583554
*cognitive-calculus-completeness-test-15*,0.01646921003703028
*cognitive-calculus-completeness-test-16*,0.0017432590248063207
*cognitive-calculus-completeness-test-17*,1.7030483490088955
*cognitive-calculus-completeness-test-18*,0.038181481999345124
*cognitive-calculus-completeness-test-19*,0.07682945998385549
*cognitive-calculus-completeness-test-20a*,0.5305858239298686
*cognitive-calculus-completeness-test-20b*,0.5566728359553963
*cognitive-calculus-completeness-test-21*,0.06609552598092705
*cognitive-calculus-completeness-test-22*,0.011033162008970976
*cognitive-calculus-completeness-test-23*,0.005469282972626388
*cognitive-calculus-completeness-test-24*,0.01683218707330525
*cognitive-calculus-completeness-test-25*,0.3705750259105116
*cognitive-calculus-completeness-test-26*,0.019053742988035083
*cognitive-calculus-completeness-test-1*,0.0009541610488668084
*cognitive-calculus-completeness-test-2*,0.003013144014403224
*cognitive-calculus-completeness-test-3*,0.005153740989044309
*cognitive-calculus-completeness-test-4*,0.18472206394653767
*cognitive-calculus-completeness-test-5*,0.09030962502583861
*cognitive-calculus-completeness-test-6*,0.3074053090531379
*cognitive-calculus-completeness-test-7*,0.04538619809318334
*cognitive-calculus-completeness-test-8*,1.9333295830292627
*cognitive-calculus-completeness-test-9*,0.14318626490421593
*cognitive-calculus-completeness-test-10*,0.002833910984918475
*cognitive-calculus-completeness-test-11*,0.012243262026458979
*cognitive-calculus-completeness-test-12*,1.519536461099051
*cognitive-calculus-completeness-test-13*,0.35260141594335437
*cognitive-calculus-completeness-test-14*,0.012737654964439571
*cognitive-calculus-completeness-test-15*,0.01487861794885248
*cognitive-calculus-completeness-test-16*,0.001812265021726489
*cognitive-calculus-completeness-test-17*,1.6064495199825615
*cognitive-calculus-completeness-test-18*,0.03866751596797258
*cognitive-calculus-completeness-test-19*,0.06749781803227961
*cognitive-calculus-completeness-test-20a*,0.5625862650340423
*cognitive-calculus-completeness-test-20b*,0.5948289009975269
*cognitive-calculus-completeness-test-21*,0.08424428198486567
*cognitive-calculus-completeness-test-22*,0.010337752057239413
*cognitive-calculus-completeness-test-23*,0.009799667983315885
*cognitive-calculus-completeness-test-24*,0.022401176975108683
*cognitive-calculus-completeness-test-25*,0.4319529349450022
*cognitive-calculus-completeness-test-26*,0.0276094579603523
*cognitive-calculus-completeness-test-1*,0.0008672080002725124
*cognitive-calculus-completeness-test-2*,0.0024145329371094704
*cognitive-calculus-completeness-test-3*,0.007285356055945158
*cognitive-calculus-completeness-test-4*,0.1546785810496658
*cognitive-calculus-completeness-test-5*,0.09148244897369295
*cognitive-calculus-completeness-test-6*,0.31195689900778234
*cognitive-calculus-completeness-test-7*,0.03837792307604104
*cognitive-calculus-completeness-test-8*,1.7652166520711035
*cognitive-calculus-completeness-test-9*,0.11798572295811027
*cognitive-calculus-completeness-test-10*,0.0018177030142396688
*cognitive-calculus-completeness-test-11*,0.010593079030513763
*cognitive-calculus-completeness-test-12*,1.4065285549731925
*cognitive-calculus-completeness-test-13*,0.3621949650114402
*cognitive-calculus-completeness-test-14*,0.014591049985028803
*cognitive-calculus-completeness-test-15*,0.0201427930733189
*cognitive-calculus-completeness-test-16*,0.0027380179380998015
*cognitive-calculus-completeness-test-17*,1.8231646500062197
*cognitive-calculus-completeness-test-18*,0.04780100204516202
*cognitive-calculus-completeness-test-19*,0.06736129091586918
*cognitive-calculus-completeness-test-20a*,0.5796632790006697
*cognitive-calculus-completeness-test-20b*,0.5469073309795931
*cognitive-calculus-completeness-test-21*,0.06850705994293094
*cognitive-calculus-completeness-test-22*,0.00964421103708446
*cognitive-calculus-completeness-test-23*,0.010598459048196673
*cognitive-calculus-completeness-test-24*,0.021723672980442643
*cognitive-calculus-completeness-test-25*,0.3630460479762405
*cognitive-calculus-completeness-test-26*,0.018886289093643427
*cognitive-calculus-completeness-test-1*,0.0005293949507176876
*cognitive-calculus-completeness-test-2*,0.002428779029287398
*cognitive-calculus-completeness-test-3*,0.009104033932089806
*cognitive-calculus-completeness-test-4*,0.15631122596096247
*cognitive-calculus-completeness-test-5*,0.09138830204028636
*cognitive-calculus-completeness-test-6*,0.30218997795600444
*cognitive-calculus-completeness-test-7*,0.038904280052520335
*cognitive-calculus-completeness-test-8*,1.7805455269990489
*cognitive-calculus-completeness-test-9*,0.1298824599944055
*cognitive-calculus-completeness-test-10*,0.002076606033369899
*cognitive-calculus-completeness-test-11*,0.012356084887869656
*cognitive-calculus-completeness-test-12*,1.2738384599797428
*cognitive-calculus-completeness-test-13*,0.32368612801656127
*cognitive-calculus-completeness-test-14*,0.01333717501256615
*cognitive-calculus-completeness-test-15*,0.012283801916055381
*cognitive-calculus-completeness-test-16*,0.001605444005690515
*cognitive-calculus-completeness-test-17*,1.4510816929396242
*cognitive-calculus-completeness-test-18*,0.03542753902729601
*cognitive-calculus-completeness-test-19*,0.05885341693647206
*cognitive-calculus-completeness-test-20a*,0.6740983969066292
*cognitive-calculus-completeness-test-20b*,0.7049373309127986
*cognitive-calculus-completeness-test-21*,0.09324438904877752
*cognitive-calculus-completeness-test-22*,0.008872673031874001
*cognitive-calculus-completeness-test-23*,0.008498122915625572
*cognitive-calculus-completeness-test-24*,0.023465583915822208
*cognitive-calculus-completeness-test-25*,0.41222190798725933
*cognitive-calculus-completeness-test-26*,0.021433216985315084
*cognitive-calculus-completeness-test-1*,0.0011259489692747593
*cognitive-calculus-completeness-test-2*,0.004698687000200152
*cognitive-calculus-completeness-test-3*,0.01545711001381278
*cognitive-calculus-completeness-test-4*,0.19533595303073525
*cognitive-calculus-completeness-test-5*,0.17771688499487936
*cognitive-calculus-completeness-test-6*,0.4011633489280939
*cognitive-calculus-completeness-test-7*,0.0323321329196915
*cognitive-calculus-completeness-test-8*,1.8616067690309137
*cognitive-calculus-completeness-test-9*,0.11161866202019155
*cognitive-calculus-completeness-test-10*,0.0018228800036013126
*cognitive-calculus-completeness-test-11*,0.006763184908777475
*cognitive-calculus-completeness-test-12*,1.3063993939431384
*cognitive-calculus-completeness-test-13*,0.611913486965932
*cognitive-calculus-completeness-test-14*,0.014115764992311597
*cognitive-calculus-completeness-test-15*,0.020636451081372797
*cognitive-calculus-completeness-test-16*,0.002729133004322648
*cognitive-calculus-completeness-test-17*,1.5028371580410749
*cognitive-calculus-completeness-test-18*,0.034794113016687334
*cognitive-calculus-completeness-test-19*,0.07510252797510475
*cognitive-calculus-completeness-test-20a*,0.4843331089941785
*cognitive-calculus-completeness-test-20b*,0.5273146299878135
*cognitive-calculus-completeness-test-21*,0.06547365000005811
*cognitive-calculus-completeness-test-22*,0.006747563020326197
*cognitive-calculus-completeness-test-23*,0.008036355022341013
*cognitive-calculus-completeness-test-24*,0.017576665966771543
*cognitive-calculus-completeness-test-25*,0.3295770139666274
*cognitive-calculus-completeness-test-26*,0.017862895969301462
*cognitive-calculus-completeness-test-1*,0.04787792102433741
*cognitive-calculus-completeness-test-2*,0.051679322961717844
*cognitive-calculus-completeness-test-3*,0.09102603897918016
*cognitive-calculus-completeness-test-4*,0.39975938003044575
*cognitive-calculus-completeness-test-5*,0.25437296798918396
*cognitive-calculus-completeness-test-6*,0.4562563020735979
*cognitive-calculus-completeness-test-7*,0.08005482598673552
*cognitive-calculus-completeness-test-8*,0.7315865850541741
*cognitive-calculus-completeness-test-9*,0.35717092803679407
*cognitive-calculus-completeness-test-10*,0.05858345201704651
*cognitive-calculus-completeness-test-11*,0.04328979202546179
*cognitive-calculus-completeness-test-12*,2.2429763900581747
*cognitive-calculus-completeness-test-13*,1.9657523629721254
*cognitive-calculus-completeness-test-14*,0.10039735701866448
*cognitive-calculus-completeness-test-15*,0.08167124807368964
*cognitive-calculus-completeness-test-16*,0.023093263036571443
*cognitive-calculus-completeness-test-17*,0.7306618599686772
*cognitive-calculus-completeness-test-18*,0.0831735860556364
*cognitive-calculus-completeness-test-19*,0.11533254699315876
*cognitive-calculus-completeness-test-20a*,0.670648569939658
*cognitive-calculus-completeness-test-20b*,0.743202063953504
*cognitive-calculus-completeness-test-21*,0.09845532895997167
*cognitive-calculus-completeness-test-22*,0.010162662947550416
*cognitive-calculus-completeness-test-23*,0.006417438969947398
*cognitive-calculus-completeness-test-24*,0.11567864893004298
*cognitive-calculus-completeness-test-25*,0.5668488818919286
*cognitive-calculus-completeness-test-26*,0.09821548301260918
*cognitive-calculus-completeness-test-1*,0.0005672179395332932
*cognitive-calculus-completeness-test-2*,0.0024528540670871735
*cognitive-calculus-completeness-test-3*,0.007647039950825274
*cognitive-calculus-completeness-test-4*,0.12120651104487479
*cognitive-calculus-completeness-test-5*,0.0929301530122757
*cognitive-calculus-completeness-test-6*,0.16573794407304376
*cognitive-calculus-completeness-test-7*,0.03332736704032868
*cognitive-calculus-completeness-test-8*,0.27213267202023417
*cognitive-calculus-completeness-test-9*,0.1060710969613865
*cognitive-calculus-completeness-test-10*,0.001786772976629436
*cognitive-calculus-completeness-test-11*,0.006235550972633064
*cognitive-calculus-completeness-test-12*,0.7381710580084473
*cognitive-calculus-completeness-test-13*,1.5478141960920766
*cognitive-calculus-completeness-test-14*,0.009906104998663068
*cognitive-calculus-completeness-test-15*,0.015814050915651023
*cognitive-calculus-completeness-test-16*,0.004346622969023883
*cognitive-calculus-completeness-test-17*,0.26300677098333836
*cognitive-calculus-completeness-test-18*,0.03472288604825735
*cognitive-calculus-completeness-test-19*,0.12641578004695475
*cognitive-calculus-completeness-test-20a*,1.173519533011131
*cognitive-calculus-completeness-test-20b*,0.5554041470168158
*cognitive-calculus-completeness-test-21*,0.06456884695217013
*cognitive-calculus-completeness-test-22*,0.007658265996724367
*cognitive-calculus-completeness-test-23*,0.00853663997258991
*cognitive-calculus-completeness-test-24*,0.017283404944464564
*cognitive-calculus-completeness-test-25*,0.25116635009180754
*cognitive-calculus-completeness-test-26*,0.017787280958145857
*cognitive-calculus-completeness-test-1*,0.0005722420755773783
*cognitive-calculus-completeness-test-2*,0.0024395670043304563
*cognitive-calculus-completeness-test-3*,0.009261894039809704
*cognitive-calculus-completeness-test-4*,0.15689623507205397
*cognitive-calculus-completeness-test-5*,0.1376600880175829
*cognitive-calculus-completeness-test-6*,0.24285491998307407
*cognitive-calculus-completeness-test-7*,0.04806867300067097
*cognitive-calculus-completeness-test-8*,0.40801627398468554
*cognitive-calculus-completeness-test-9*,0.15704185795038939
*cognitive-calculus-completeness-test-10*,0.0018422439461573958
*cognitive-calculus-completeness-test-11*,0.011352697969414294
*cognitive-calculus-completeness-test-12*,0.7162121449364349
*cognitive-calculus-completeness-test-13*,1.8487101920181885
*cognitive-calculus-completeness-test-14*,0.018042512936517596
*cognitive-calculus-completeness-test-15*,0.04473187099210918
*cognitive-calculus-completeness-test-16*,0.003881428041495383
*cognitive-calculus-completeness-test-17*,0.21724542195443064
*cognitive-calculus-completeness-test-18*,0.04271802504081279
*cognitive-calculus-completeness-test-19*,0.0602292810799554
*cognitive-calculus-completeness-test-20a*,0.5036195990396664
*cognitive-calculus-completeness-test-20b*,0.5353453020798042
*cognitive-calculus-completeness-test-21*,0.06531961006112397
*cognitive-calculus-completeness-test-22*,0.008801351068541408
*cognitive-calculus-completeness-test-23*,0.0067996790166944265
*cognitive-calculus-completeness-test-24*,0.01880321989301592
*cognitive-calculus-completeness-test-25*,0.25702128489501774
*cognitive-calculus-completeness-test-26*,0.016237128991633654
*cognitive-calculus-completeness-test-1*,0.0005693429848179221
*cognitive-calculus-completeness-test-2*,0.0028008510125800967
*cognitive-calculus-completeness-test-3*,0.007576580042950809
*cognitive-calculus-completeness-test-4*,0.12522071204148233
*cognitive-calculus-completeness-test-5*,0.09122753096744418
*cognitive-calculus-completeness-test-6*,0.16336929600220174
*cognitive-calculus-completeness-test-7*,0.0381102409446612
*cognitive-calculus-completeness-test-8*,0.2784045549342409
*cognitive-calculus-completeness-test-9*,0.1144788860110566
*cognitive-calculus-completeness-test-10*,0.0029661660082638264
*cognitive-calculus-completeness-test-11*,0.012360938009805977
*cognitive-calculus-completeness-test-12*,0.7013697969960049
*cognitive-calculus-completeness-test-13*,1.513861758983694
*cognitive-calculus-completeness-test-14*,0.012487448053434491
*cognitive-calculus-completeness-test-15*,0.014267758931964636
*cognitive-calculus-completeness-test-16*,0.004330030060373247
*cognitive-calculus-completeness-test-17*,0.18720208492595702
*cognitive-calculus-completeness-test-18*,0.035561889060772955
*cognitive-calculus-completeness-test-19*,0.06058290402870625
*cognitive-calculus-completeness-test-20a*,0.5132144560338929
*cognitive-calculus-completeness-test-20b*,0.5179058470530435
*cognitive-calculus-completeness-test-21*,0.0694219070719555
*cognitive-calculus-completeness-test-22*,0.005799714010208845
*cognitive-calculus-completeness-test-23*,0.01345364295411855
*cognitive-calculus-completeness-test-24*,0.017359051969833672
